
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0265/1000| Loss 1.4157 | Train Accuracy 0.4480 | Val Accuracy 0.4352 | Test Accuracy 0.4339 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0266/1000| Loss 1.4086 | Train Accuracy 0.4741 | Val Accuracy 0.4467 | Test Accuracy 0.4469 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0267/1000| Loss 1.4270 | Train Accuracy 0.4394 | Val Accuracy 0.4305 | Test Accuracy 0.4290 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0268/1000| Loss 1.4151 | Train Accuracy 0.4446 | Val Accuracy 0.4325 | Test Accuracy 0.4315 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0269/1000| Loss 1.4065 | Train Accuracy 0.4746 | Val Accuracy 0.4488 | Test Accuracy 0.4484 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0270/1000| Loss 1.4149 | Train Accuracy 0.4406 | Val Accuracy 0.4329 | Test Accuracy 0.4313 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0271/1000| Loss 1.4065 | Train Accuracy 0.4524 | Val Accuracy 0.4377 | Test Accuracy 0.4360 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0272/1000| Loss 1.4033 | Train Accuracy 0.4852 | Val Accuracy 0.4524 | Test Accuracy 0.4516 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0273/1000| Loss 1.4243 | Train Accuracy 0.4495 | Val Accuracy 0.4367 | Test Accuracy 0.4347 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0274/1000| Loss 1.4102 | Train Accuracy 0.4579 | Val Accuracy 0.4401 | Test Accuracy 0.4375 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0275/1000| Loss 1.4018 | Train Accuracy 0.4847 | Val Accuracy 0.4534 | Test Accuracy 0.4534 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0276/1000| Loss 1.4199 | Train Accuracy 0.4452 | Val Accuracy 0.4330 | Test Accuracy 0.4338 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0277/1000| Loss 1.4027 | Train Accuracy 0.4567 | Val Accuracy 0.4364 | Test Accuracy 0.4368 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0278/1000| Loss 1.4064 | Train Accuracy 0.4885 | Val Accuracy 0.4534 | Test Accuracy 0.4517 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0279/1000| Loss 1.4571 | Train Accuracy 0.4361 | Val Accuracy 0.4286 | Test Accuracy 0.4284 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0280: Avg Forward 7.039ms, Avg Backward 3.170ms, Total per epoch 10.209ms
Epoch 0280/1000| Loss 1.4190 | Train Accuracy 0.4433 | Val Accuracy 0.4310 | Test Accuracy 0.4319 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0281/1000| Loss 1.4667 | Train Accuracy 0.4720 | Val Accuracy 0.4457 | Test Accuracy 0.4442 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0282/1000| Loss 1.4407 | Train Accuracy 0.4561 | Val Accuracy 0.4379 | Test Accuracy 0.4362 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0283/1000| Loss 1.4609 | Train Accuracy 0.4648 | Val Accuracy 0.4420 | Test Accuracy 0.4411 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0284/1000| Loss 1.4488 | Train Accuracy 0.4542 | Val Accuracy 0.4361 | Test Accuracy 0.4368 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0285/1000| Loss 1.4421 | Train Accuracy 0.4510 | Val Accuracy 0.4364 | Test Accuracy 0.4350 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0286/1000| Loss 1.4438 | Train Accuracy 0.4554 | Val Accuracy 0.4362 | Test Accuracy 0.4370 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0287/1000| Loss 1.4288 | Train Accuracy 0.4494 | Val Accuracy 0.4351 | Test Accuracy 0.4356 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0288/1000| Loss 1.4239 | Train Accuracy 0.4547 | Val Accuracy 0.4369 | Test Accuracy 0.4378 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0289/1000| Loss 1.4129 | Train Accuracy 0.4695 | Val Accuracy 0.4408 | Test Accuracy 0.4441 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0290/1000| Loss 1.4136 | Train Accuracy 0.4604 | Val Accuracy 0.4391 | Test Accuracy 0.4403 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0291/1000| Loss 1.4219 | Train Accuracy 0.4684 | Val Accuracy 0.4427 | Test Accuracy 0.4446 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0292/1000| Loss 1.4088 | Train Accuracy 0.4655 | Val Accuracy 0.4437 | Test Accuracy 0.4421 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0293/1000| Loss 1.4100 | Train Accuracy 0.4660 | Val Accuracy 0.4431 | Test Accuracy 0.4389 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0294/1000| Loss 1.4125 | Train Accuracy 0.4748 | Val Accuracy 0.4430 | Test Accuracy 0.4429 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0295/1000| Loss 1.4117 | Train Accuracy 0.4570 | Val Accuracy 0.4366 | Test Accuracy 0.4362 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0296/1000| Loss 1.4045 | Train Accuracy 0.4586 | Val Accuracy 0.4379 | Test Accuracy 0.4365 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0297/1000| Loss 1.4120 | Train Accuracy 0.4648 | Val Accuracy 0.4408 | Test Accuracy 0.4387 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0298/1000| Loss 1.4036 | Train Accuracy 0.4648 | Val Accuracy 0.4406 | Test Accuracy 0.4387 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0299/1000| Loss 1.3983 | Train Accuracy 0.4651 | Val Accuracy 0.4406 | Test Accuracy 0.4396 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0300: Avg Forward 7.036ms, Avg Backward 3.170ms, Total per epoch 10.206ms
Epoch 0300/1000| Loss 1.3935 | Train Accuracy 0.4726 | Val Accuracy 0.4438 | Test Accuracy 0.4424 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0301/1000| Loss 1.3945 | Train Accuracy 0.4659 | Val Accuracy 0.4401 | Test Accuracy 0.4390 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0302/1000| Loss 1.3970 | Train Accuracy 0.4599 | Val Accuracy 0.4387 | Test Accuracy 0.4378 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0303/1000| Loss 1.4072 | Train Accuracy 0.4645 | Val Accuracy 0.4404 | Test Accuracy 0.4394 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0304/1000| Loss 1.3991 | Train Accuracy 0.4659 | Val Accuracy 0.4421 | Test Accuracy 0.4400 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0305/1000| Loss 1.3947 | Train Accuracy 0.4679 | Val Accuracy 0.4417 | Test Accuracy 0.4411 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0306/1000| Loss 1.3949 | Train Accuracy 0.4660 | Val Accuracy 0.4412 | Test Accuracy 0.4405 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0307/1000| Loss 1.3941 | Train Accuracy 0.4794 | Val Accuracy 0.4478 | Test Accuracy 0.4463 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0308/1000| Loss 1.3868 | Train Accuracy 0.4608 | Val Accuracy 0.4391 | Test Accuracy 0.4386 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0309/1000| Loss 1.3905 | Train Accuracy 0.4771 | Val Accuracy 0.4454 | Test Accuracy 0.4440 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0310/1000| Loss 1.3979 | Train Accuracy 0.4442 | Val Accuracy 0.4330 | Test Accuracy 0.4316 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0311/1000| Loss 1.4074 | Train Accuracy 0.5059 | Val Accuracy 0.4601 | Test Accuracy 0.4582 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0312/1000| Loss 1.4358 | Train Accuracy 0.4303 | Val Accuracy 0.4266 | Test Accuracy 0.4262 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0313/1000| Loss 1.5105 | Train Accuracy 0.4541 | Val Accuracy 0.4334 | Test Accuracy 0.4341 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0314/1000| Loss 1.4721 | Train Accuracy 0.4728 | Val Accuracy 0.4435 | Test Accuracy 0.4446 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0315/1000| Loss 1.5097 | Train Accuracy 0.4253 | Val Accuracy 0.4252 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0316/1000| Loss 1.4894 | Train Accuracy 0.4400 | Val Accuracy 0.4312 | Test Accuracy 0.4315 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0317/1000| Loss 1.4500 | Train Accuracy 0.4765 | Val Accuracy 0.4507 | Test Accuracy 0.4485 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0318/1000| Loss 1.4813 | Train Accuracy 0.4391 | Val Accuracy 0.4302 | Test Accuracy 0.4302 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0319/1000| Loss 1.4466 | Train Accuracy 0.4337 | Val Accuracy 0.4278 | Test Accuracy 0.4288 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0320: Avg Forward 7.034ms, Avg Backward 3.170ms, Total per epoch 10.204ms
Epoch 0320/1000| Loss 1.4405 | Train Accuracy 0.4499 | Val Accuracy 0.4340 | Test Accuracy 0.4354 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0321/1000| Loss 1.4741 | Train Accuracy 0.4325 | Val Accuracy 0.4278 | Test Accuracy 0.4272 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0322/1000| Loss 1.4455 | Train Accuracy 0.4261 | Val Accuracy 0.4252 | Test Accuracy 0.4249 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0323/1000| Loss 1.4413 | Train Accuracy 0.4445 | Val Accuracy 0.4327 | Test Accuracy 0.4304 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0324/1000| Loss 1.4352 | Train Accuracy 0.4478 | Val Accuracy 0.4348 | Test Accuracy 0.4349 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0325/1000| Loss 1.4502 | Train Accuracy 0.4441 | Val Accuracy 0.4328 | Test Accuracy 0.4314 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0326/1000| Loss 1.4405 | Train Accuracy 0.4586 | Val Accuracy 0.4390 | Test Accuracy 0.4382 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0327/1000| Loss 1.4365 | Train Accuracy 0.4470 | Val Accuracy 0.4336 | Test Accuracy 0.4344 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0328/1000| Loss 1.4283 | Train Accuracy 0.4385 | Val Accuracy 0.4294 | Test Accuracy 0.4298 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0329/1000| Loss 1.4235 | Train Accuracy 0.4484 | Val Accuracy 0.4339 | Test Accuracy 0.4325 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0330/1000| Loss 1.4197 | Train Accuracy 0.4561 | Val Accuracy 0.4352 | Test Accuracy 0.4348 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0331/1000| Loss 1.4116 | Train Accuracy 0.4445 | Val Accuracy 0.4312 | Test Accuracy 0.4327 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0332/1000| Loss 1.4325 | Train Accuracy 0.4585 | Val Accuracy 0.4343 | Test Accuracy 0.4355 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0333/1000| Loss 1.4191 | Train Accuracy 0.4483 | Val Accuracy 0.4312 | Test Accuracy 0.4315 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0334/1000| Loss 1.4253 | Train Accuracy 0.4394 | Val Accuracy 0.4280 | Test Accuracy 0.4303 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0335/1000| Loss 1.4162 | Train Accuracy 0.4586 | Val Accuracy 0.4367 | Test Accuracy 0.4345 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0336/1000| Loss 1.4162 | Train Accuracy 0.4595 | Val Accuracy 0.4357 | Test Accuracy 0.4350 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0337/1000| Loss 1.4100 | Train Accuracy 0.4688 | Val Accuracy 0.4391 | Test Accuracy 0.4386 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0338/1000| Loss 1.4129 | Train Accuracy 0.4721 | Val Accuracy 0.4415 | Test Accuracy 0.4391 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0339/1000| Loss 1.4074 | Train Accuracy 0.4601 | Val Accuracy 0.4371 | Test Accuracy 0.4358 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0340: Avg Forward 7.033ms, Avg Backward 3.170ms, Total per epoch 10.203ms
Epoch 0340/1000| Loss 1.4155 | Train Accuracy 0.4722 | Val Accuracy 0.4423 | Test Accuracy 0.4423 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0341/1000| Loss 1.3988 | Train Accuracy 0.4520 | Val Accuracy 0.4356 | Test Accuracy 0.4341 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0342/1000| Loss 1.3991 | Train Accuracy 0.4603 | Val Accuracy 0.4373 | Test Accuracy 0.4363 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0343/1000| Loss 1.3997 | Train Accuracy 0.4541 | Val Accuracy 0.4353 | Test Accuracy 0.4339 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0344/1000| Loss 1.4033 | Train Accuracy 0.4471 | Val Accuracy 0.4325 | Test Accuracy 0.4318 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0345/1000| Loss 1.4168 | Train Accuracy 0.4732 | Val Accuracy 0.4429 | Test Accuracy 0.4432 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0346/1000| Loss 1.4008 | Train Accuracy 0.4694 | Val Accuracy 0.4396 | Test Accuracy 0.4391 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0347/1000| Loss 1.4004 | Train Accuracy 0.4581 | Val Accuracy 0.4359 | Test Accuracy 0.4349 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0348/1000| Loss 1.4151 | Train Accuracy 0.4814 | Val Accuracy 0.4446 | Test Accuracy 0.4441 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0349/1000| Loss 1.4095 | Train Accuracy 0.4502 | Val Accuracy 0.4339 | Test Accuracy 0.4332 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0350/1000| Loss 1.4027 | Train Accuracy 0.4741 | Val Accuracy 0.4420 | Test Accuracy 0.4424 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0351/1000| Loss 1.4050 | Train Accuracy 0.4735 | Val Accuracy 0.4425 | Test Accuracy 0.4423 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0352/1000| Loss 1.3928 | Train Accuracy 0.4447 | Val Accuracy 0.4311 | Test Accuracy 0.4306 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0353/1000| Loss 1.4130 | Train Accuracy 0.4830 | Val Accuracy 0.4452 | Test Accuracy 0.4436 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0354/1000| Loss 1.4021 | Train Accuracy 0.4591 | Val Accuracy 0.4369 | Test Accuracy 0.4351 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0355/1000| Loss 1.3975 | Train Accuracy 0.4857 | Val Accuracy 0.4428 | Test Accuracy 0.4425 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0356/1000| Loss 1.4280 | Train Accuracy 0.4477 | Val Accuracy 0.4325 | Test Accuracy 0.4318 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0357/1000| Loss 1.4422 | Train Accuracy 0.4944 | Val Accuracy 0.4483 | Test Accuracy 0.4474 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0358/1000| Loss 1.4324 | Train Accuracy 0.4378 | Val Accuracy 0.4279 | Test Accuracy 0.4276 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0359/1000| Loss 1.4422 | Train Accuracy 0.4463 | Val Accuracy 0.4314 | Test Accuracy 0.4310 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0360: Avg Forward 7.034ms, Avg Backward 3.170ms, Total per epoch 10.204ms
Epoch 0360/1000| Loss 1.4120 | Train Accuracy 0.4876 | Val Accuracy 0.4485 | Test Accuracy 0.4468 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0361/1000| Loss 1.5243 | Train Accuracy 0.4235 | Val Accuracy 0.4233 | Test Accuracy 0.4235 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0362/1000| Loss 1.5104 | Train Accuracy 0.4262 | Val Accuracy 0.4246 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0363/1000| Loss 1.5011 | Train Accuracy 0.4356 | Val Accuracy 0.4281 | Test Accuracy 0.4263 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0364/1000| Loss 1.4554 | Train Accuracy 0.4568 | Val Accuracy 0.4343 | Test Accuracy 0.4329 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0365/1000| Loss 1.4787 | Train Accuracy 0.4444 | Val Accuracy 0.4294 | Test Accuracy 0.4297 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0366/1000| Loss 1.4647 | Train Accuracy 0.4387 | Val Accuracy 0.4286 | Test Accuracy 0.4288 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0367/1000| Loss 1.4370 | Train Accuracy 0.4391 | Val Accuracy 0.4289 | Test Accuracy 0.4294 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0368/1000| Loss 1.4497 | Train Accuracy 0.4416 | Val Accuracy 0.4296 | Test Accuracy 0.4313 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0369/1000| Loss 1.4226 | Train Accuracy 0.4383 | Val Accuracy 0.4292 | Test Accuracy 0.4290 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0370/1000| Loss 1.4186 | Train Accuracy 0.4490 | Val Accuracy 0.4327 | Test Accuracy 0.4334 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0371/1000| Loss 1.4204 | Train Accuracy 0.4640 | Val Accuracy 0.4371 | Test Accuracy 0.4358 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0372/1000| Loss 1.4110 | Train Accuracy 0.4533 | Val Accuracy 0.4337 | Test Accuracy 0.4314 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0373/1000| Loss 1.4258 | Train Accuracy 0.4479 | Val Accuracy 0.4321 | Test Accuracy 0.4308 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0374/1000| Loss 1.4191 | Train Accuracy 0.4686 | Val Accuracy 0.4384 | Test Accuracy 0.4374 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0375/1000| Loss 1.4016 | Train Accuracy 0.4668 | Val Accuracy 0.4378 | Test Accuracy 0.4390 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0376/1000| Loss 1.4044 | Train Accuracy 0.4542 | Val Accuracy 0.4342 | Test Accuracy 0.4345 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0377/1000| Loss 1.4075 | Train Accuracy 0.4788 | Val Accuracy 0.4456 | Test Accuracy 0.4437 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0378/1000| Loss 1.3950 | Train Accuracy 0.4617 | Val Accuracy 0.4361 | Test Accuracy 0.4367 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0379/1000| Loss 1.4030 | Train Accuracy 0.4688 | Val Accuracy 0.4390 | Test Accuracy 0.4384 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0380: Avg Forward 7.033ms, Avg Backward 3.170ms, Total per epoch 10.203ms
Epoch 0380/1000| Loss 1.3892 | Train Accuracy 0.4757 | Val Accuracy 0.4415 | Test Accuracy 0.4404 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0381/1000| Loss 1.4132 | Train Accuracy 0.4404 | Val Accuracy 0.4293 | Test Accuracy 0.4280 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0382/1000| Loss 1.4108 | Train Accuracy 0.4592 | Val Accuracy 0.4363 | Test Accuracy 0.4348 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0383/1000| Loss 1.3834 | Train Accuracy 0.4873 | Val Accuracy 0.4447 | Test Accuracy 0.4441 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0384/1000| Loss 1.4015 | Train Accuracy 0.4530 | Val Accuracy 0.4340 | Test Accuracy 0.4333 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0385/1000| Loss 1.4107 | Train Accuracy 0.4685 | Val Accuracy 0.4387 | Test Accuracy 0.4395 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0386/1000| Loss 1.4015 | Train Accuracy 0.4582 | Val Accuracy 0.4343 | Test Accuracy 0.4359 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0387/1000| Loss 1.4044 | Train Accuracy 0.4478 | Val Accuracy 0.4317 | Test Accuracy 0.4312 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0388/1000| Loss 1.4084 | Train Accuracy 0.4982 | Val Accuracy 0.4489 | Test Accuracy 0.4486 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0389/1000| Loss 1.4082 | Train Accuracy 0.4544 | Val Accuracy 0.4348 | Test Accuracy 0.4345 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0390/1000| Loss 1.4474 | Train Accuracy 0.4938 | Val Accuracy 0.4428 | Test Accuracy 0.4482 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0391/1000| Loss 1.4547 | Train Accuracy 0.4919 | Val Accuracy 0.4490 | Test Accuracy 0.4487 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0392/1000| Loss 1.4428 | Train Accuracy 0.4245 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0393/1000| Loss 1.6347 | Train Accuracy 0.4664 | Val Accuracy 0.4332 | Test Accuracy 0.4354 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0394/1000| Loss 1.4520 | Train Accuracy 0.4902 | Val Accuracy 0.4398 | Test Accuracy 0.4417 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0395/1000| Loss 1.5345 | Train Accuracy 0.4676 | Val Accuracy 0.4367 | Test Accuracy 0.4376 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0396/1000| Loss 1.4942 | Train Accuracy 0.4682 | Val Accuracy 0.4390 | Test Accuracy 0.4403 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0397/1000| Loss 1.5179 | Train Accuracy 0.4720 | Val Accuracy 0.4433 | Test Accuracy 0.4454 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0398/1000| Loss 1.5244 | Train Accuracy 0.4612 | Val Accuracy 0.4387 | Test Accuracy 0.4384 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0399/1000| Loss 1.5112 | Train Accuracy 0.4596 | Val Accuracy 0.4373 | Test Accuracy 0.4363 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0400: Avg Forward 7.033ms, Avg Backward 3.170ms, Total per epoch 10.203ms
Epoch 0400/1000| Loss 1.4819 | Train Accuracy 0.4524 | Val Accuracy 0.4329 | Test Accuracy 0.4318 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0401/1000| Loss 1.4738 | Train Accuracy 0.4305 | Val Accuracy 0.4265 | Test Accuracy 0.4260 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0402/1000| Loss 1.4594 | Train Accuracy 0.4320 | Val Accuracy 0.4261 | Test Accuracy 0.4263 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0403/1000| Loss 1.4564 | Train Accuracy 0.4353 | Val Accuracy 0.4267 | Test Accuracy 0.4259 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0404/1000| Loss 1.4617 | Train Accuracy 0.4313 | Val Accuracy 0.4256 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0405/1000| Loss 1.4543 | Train Accuracy 0.4288 | Val Accuracy 0.4252 | Test Accuracy 0.4247 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
