
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0266/1000| Loss 31.4101 | Train Accuracy 0.3758 | Val Accuracy 0.3732 | Test Accuracy 0.3713 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0267/1000| Loss 19.3459 | Train Accuracy 0.2580 | Val Accuracy 0.2590 | Test Accuracy 0.2602 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0268/1000| Loss 23.2776 | Train Accuracy 0.3327 | Val Accuracy 0.3303 | Test Accuracy 0.3326 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0269/1000| Loss 21.1833 | Train Accuracy 0.4052 | Val Accuracy 0.4074 | Test Accuracy 0.4075 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0270/1000| Loss 28.8460 | Train Accuracy 0.2089 | Val Accuracy 0.2072 | Test Accuracy 0.2128 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0271/1000| Loss 31.9694 | Train Accuracy 0.3093 | Val Accuracy 0.3066 | Test Accuracy 0.3088 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0272/1000| Loss 26.6151 | Train Accuracy 0.4085 | Val Accuracy 0.4117 | Test Accuracy 0.4130 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0273/1000| Loss 32.5252 | Train Accuracy 0.4336 | Val Accuracy 0.4359 | Test Accuracy 0.4390 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0274/1000| Loss 22.4446 | Train Accuracy 0.3795 | Val Accuracy 0.3788 | Test Accuracy 0.3783 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0275/1000| Loss 23.5077 | Train Accuracy 0.3450 | Val Accuracy 0.3456 | Test Accuracy 0.3399 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0276/1000| Loss 24.7860 | Train Accuracy 0.2779 | Val Accuracy 0.2776 | Test Accuracy 0.2755 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0277/1000| Loss 22.7015 | Train Accuracy 0.2109 | Val Accuracy 0.2118 | Test Accuracy 0.2146 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0278/1000| Loss 19.7725 | Train Accuracy 0.1349 | Val Accuracy 0.1360 | Test Accuracy 0.1343 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0279/1000| Loss 17.9639 | Train Accuracy 0.1421 | Val Accuracy 0.1389 | Test Accuracy 0.1454 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0280: Avg Forward 7.543ms, Avg Backward 3.661ms, Total per epoch 11.204ms
Epoch 0280/1000| Loss 20.0582 | Train Accuracy 0.2340 | Val Accuracy 0.2329 | Test Accuracy 0.2349 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0281/1000| Loss 18.8902 | Train Accuracy 0.2478 | Val Accuracy 0.2539 | Test Accuracy 0.2465 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0282/1000| Loss 23.2929 | Train Accuracy 0.1681 | Val Accuracy 0.1660 | Test Accuracy 0.1677 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0283/1000| Loss 20.8440 | Train Accuracy 0.3360 | Val Accuracy 0.3321 | Test Accuracy 0.3344 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0284/1000| Loss 23.1904 | Train Accuracy 0.4201 | Val Accuracy 0.4223 | Test Accuracy 0.4215 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0285/1000| Loss 38.4522 | Train Accuracy 0.3898 | Val Accuracy 0.3902 | Test Accuracy 0.3877 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0286/1000| Loss 30.6999 | Train Accuracy 0.2665 | Val Accuracy 0.2653 | Test Accuracy 0.2623 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0287/1000| Loss 42.3962 | Train Accuracy 0.3623 | Val Accuracy 0.3588 | Test Accuracy 0.3574 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0288/1000| Loss 18.0085 | Train Accuracy 0.4126 | Val Accuracy 0.4160 | Test Accuracy 0.4145 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0289/1000| Loss 26.8487 | Train Accuracy 0.2085 | Val Accuracy 0.2067 | Test Accuracy 0.2071 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0290/1000| Loss 30.0593 | Train Accuracy 0.2797 | Val Accuracy 0.2822 | Test Accuracy 0.2811 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0291/1000| Loss 40.8671 | Train Accuracy 0.1564 | Val Accuracy 0.1524 | Test Accuracy 0.1563 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0292/1000| Loss 36.6058 | Train Accuracy 0.1657 | Val Accuracy 0.1652 | Test Accuracy 0.1649 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0293/1000| Loss 37.4265 | Train Accuracy 0.1121 | Val Accuracy 0.1120 | Test Accuracy 0.1156 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0294/1000| Loss 40.3055 | Train Accuracy 0.3883 | Val Accuracy 0.3891 | Test Accuracy 0.3856 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0295/1000| Loss 40.0145 | Train Accuracy 0.4142 | Val Accuracy 0.4162 | Test Accuracy 0.4160 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0296/1000| Loss 67.1595 | Train Accuracy 0.2477 | Val Accuracy 0.2449 | Test Accuracy 0.2488 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0297/1000| Loss 41.1693 | Train Accuracy 0.1560 | Val Accuracy 0.1558 | Test Accuracy 0.1530 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0298/1000| Loss 32.5567 | Train Accuracy 0.2532 | Val Accuracy 0.2493 | Test Accuracy 0.2507 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0299/1000| Loss 34.6546 | Train Accuracy 0.2645 | Val Accuracy 0.2626 | Test Accuracy 0.2610 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0300: Avg Forward 7.538ms, Avg Backward 3.661ms, Total per epoch 11.199ms
Epoch 0300/1000| Loss 43.6564 | Train Accuracy 0.2737 | Val Accuracy 0.2701 | Test Accuracy 0.2702 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0301/1000| Loss 29.6568 | Train Accuracy 0.4171 | Val Accuracy 0.4193 | Test Accuracy 0.4193 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0302/1000| Loss 42.2745 | Train Accuracy 0.1925 | Val Accuracy 0.1889 | Test Accuracy 0.1919 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0303/1000| Loss 26.9283 | Train Accuracy 0.1655 | Val Accuracy 0.1645 | Test Accuracy 0.1643 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0304/1000| Loss 21.9020 | Train Accuracy 0.1218 | Val Accuracy 0.1193 | Test Accuracy 0.1166 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0305/1000| Loss 23.2215 | Train Accuracy 0.2845 | Val Accuracy 0.2846 | Test Accuracy 0.2832 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0306/1000| Loss 18.8576 | Train Accuracy 0.3924 | Val Accuracy 0.3953 | Test Accuracy 0.3965 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0307/1000| Loss 20.7233 | Train Accuracy 0.3579 | Val Accuracy 0.3603 | Test Accuracy 0.3600 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0308/1000| Loss 25.5177 | Train Accuracy 0.2979 | Val Accuracy 0.3033 | Test Accuracy 0.2998 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0309/1000| Loss 30.9652 | Train Accuracy 0.3349 | Val Accuracy 0.3425 | Test Accuracy 0.3381 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0310/1000| Loss 58.0159 | Train Accuracy 0.2804 | Val Accuracy 0.2807 | Test Accuracy 0.2806 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0311/1000| Loss 33.5555 | Train Accuracy 0.3389 | Val Accuracy 0.3334 | Test Accuracy 0.3366 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0312/1000| Loss 26.4528 | Train Accuracy 0.3106 | Val Accuracy 0.3122 | Test Accuracy 0.3116 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0313/1000| Loss 28.6193 | Train Accuracy 0.3229 | Val Accuracy 0.3223 | Test Accuracy 0.3209 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0314/1000| Loss 33.2971 | Train Accuracy 0.2811 | Val Accuracy 0.2821 | Test Accuracy 0.2794 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0315/1000| Loss 26.4460 | Train Accuracy 0.2255 | Val Accuracy 0.2273 | Test Accuracy 0.2254 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0316/1000| Loss 34.4906 | Train Accuracy 0.0923 | Val Accuracy 0.0906 | Test Accuracy 0.0932 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0317/1000| Loss 38.1175 | Train Accuracy 0.3462 | Val Accuracy 0.3433 | Test Accuracy 0.3432 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0318/1000| Loss 29.8114 | Train Accuracy 0.3496 | Val Accuracy 0.3499 | Test Accuracy 0.3462 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0319/1000| Loss 20.1544 | Train Accuracy 0.3854 | Val Accuracy 0.3827 | Test Accuracy 0.3813 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0320: Avg Forward 7.545ms, Avg Backward 3.660ms, Total per epoch 11.206ms
Epoch 0320/1000| Loss 26.1321 | Train Accuracy 0.3620 | Val Accuracy 0.3618 | Test Accuracy 0.3613 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0321/1000| Loss 33.8168 | Train Accuracy 0.3442 | Val Accuracy 0.3418 | Test Accuracy 0.3416 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0322/1000| Loss 37.1474 | Train Accuracy 0.3416 | Val Accuracy 0.3380 | Test Accuracy 0.3406 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0323/1000| Loss 31.6406 | Train Accuracy 0.3964 | Val Accuracy 0.3994 | Test Accuracy 0.3968 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0324/1000| Loss 29.1012 | Train Accuracy 0.0985 | Val Accuracy 0.0973 | Test Accuracy 0.0996 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0325/1000| Loss 36.3860 | Train Accuracy 0.1741 | Val Accuracy 0.1723 | Test Accuracy 0.1704 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0326/1000| Loss 42.6626 | Train Accuracy 0.1642 | Val Accuracy 0.1639 | Test Accuracy 0.1649 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0327/1000| Loss 24.3469 | Train Accuracy 0.4181 | Val Accuracy 0.4205 | Test Accuracy 0.4202 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0328/1000| Loss 35.9352 | Train Accuracy 0.3691 | Val Accuracy 0.3706 | Test Accuracy 0.3721 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0329/1000| Loss 38.4333 | Train Accuracy 0.4050 | Val Accuracy 0.4064 | Test Accuracy 0.4063 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0330/1000| Loss 31.9328 | Train Accuracy 0.4051 | Val Accuracy 0.4068 | Test Accuracy 0.4081 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0331/1000| Loss 23.1523 | Train Accuracy 0.4104 | Val Accuracy 0.4129 | Test Accuracy 0.4115 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0332/1000| Loss 19.7204 | Train Accuracy 0.2735 | Val Accuracy 0.2771 | Test Accuracy 0.2729 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0333/1000| Loss 34.9285 | Train Accuracy 0.2289 | Val Accuracy 0.2254 | Test Accuracy 0.2283 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0334/1000| Loss 26.8999 | Train Accuracy 0.2872 | Val Accuracy 0.2850 | Test Accuracy 0.2867 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0335/1000| Loss 34.1715 | Train Accuracy 0.0853 | Val Accuracy 0.0827 | Test Accuracy 0.0858 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0336/1000| Loss 39.7174 | Train Accuracy 0.1070 | Val Accuracy 0.1047 | Test Accuracy 0.1081 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0337/1000| Loss 32.0899 | Train Accuracy 0.1992 | Val Accuracy 0.1950 | Test Accuracy 0.1968 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0338/1000| Loss 33.7555 | Train Accuracy 0.2604 | Val Accuracy 0.2599 | Test Accuracy 0.2645 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0339/1000| Loss 21.2332 | Train Accuracy 0.3482 | Val Accuracy 0.3505 | Test Accuracy 0.3480 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0340: Avg Forward 7.551ms, Avg Backward 3.658ms, Total per epoch 11.209ms
Epoch 0340/1000| Loss 23.9591 | Train Accuracy 0.1048 | Val Accuracy 0.1047 | Test Accuracy 0.1051 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0341/1000| Loss 25.0264 | Train Accuracy 0.3123 | Val Accuracy 0.3110 | Test Accuracy 0.3100 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0342/1000| Loss 37.6964 | Train Accuracy 0.3256 | Val Accuracy 0.3218 | Test Accuracy 0.3233 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0343/1000| Loss 40.1024 | Train Accuracy 0.4138 | Val Accuracy 0.4141 | Test Accuracy 0.4161 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0344/1000| Loss 37.0043 | Train Accuracy 0.1608 | Val Accuracy 0.1636 | Test Accuracy 0.1647 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0345/1000| Loss 36.0688 | Train Accuracy 0.1433 | Val Accuracy 0.1472 | Test Accuracy 0.1440 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0346/1000| Loss 46.7968 | Train Accuracy 0.3174 | Val Accuracy 0.3262 | Test Accuracy 0.3191 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0347/1000| Loss 33.7415 | Train Accuracy 0.2834 | Val Accuracy 0.2808 | Test Accuracy 0.2819 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0348/1000| Loss 32.8376 | Train Accuracy 0.3578 | Val Accuracy 0.3595 | Test Accuracy 0.3537 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0349/1000| Loss 47.4277 | Train Accuracy 0.4097 | Val Accuracy 0.4128 | Test Accuracy 0.4121 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0350/1000| Loss 40.3880 | Train Accuracy 0.3219 | Val Accuracy 0.3226 | Test Accuracy 0.3233 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0351/1000| Loss 54.7104 | Train Accuracy 0.0843 | Val Accuracy 0.0840 | Test Accuracy 0.0863 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0352/1000| Loss 54.3981 | Train Accuracy 0.2879 | Val Accuracy 0.2894 | Test Accuracy 0.2895 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0353/1000| Loss 39.7575 | Train Accuracy 0.2589 | Val Accuracy 0.2582 | Test Accuracy 0.2565 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0354/1000| Loss 69.7036 | Train Accuracy 0.2662 | Val Accuracy 0.2652 | Test Accuracy 0.2606 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0355/1000| Loss 51.0827 | Train Accuracy 0.2331 | Val Accuracy 0.2387 | Test Accuracy 0.2344 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0356/1000| Loss 51.0361 | Train Accuracy 0.4345 | Val Accuracy 0.4387 | Test Accuracy 0.4355 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0357/1000| Loss 39.3038 | Train Accuracy 0.4240 | Val Accuracy 0.4265 | Test Accuracy 0.4249 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0358/1000| Loss 35.2302 | Train Accuracy 0.2904 | Val Accuracy 0.2872 | Test Accuracy 0.2886 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0359/1000| Loss 30.8773 | Train Accuracy 0.1867 | Val Accuracy 0.1814 | Test Accuracy 0.1814 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0360: Avg Forward 7.551ms, Avg Backward 3.657ms, Total per epoch 11.208ms
Epoch 0360/1000| Loss 53.9394 | Train Accuracy 0.3330 | Val Accuracy 0.3356 | Test Accuracy 0.3349 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0361/1000| Loss 45.6449 | Train Accuracy 0.2786 | Val Accuracy 0.2747 | Test Accuracy 0.2755 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0362/1000| Loss 36.2719 | Train Accuracy 0.2740 | Val Accuracy 0.2735 | Test Accuracy 0.2687 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0363/1000| Loss 33.2781 | Train Accuracy 0.2778 | Val Accuracy 0.2786 | Test Accuracy 0.2731 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0364/1000| Loss 38.0063 | Train Accuracy 0.2651 | Val Accuracy 0.2628 | Test Accuracy 0.2654 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0365/1000| Loss 37.8544 | Train Accuracy 0.2347 | Val Accuracy 0.2299 | Test Accuracy 0.2360 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0366/1000| Loss 39.2282 | Train Accuracy 0.4120 | Val Accuracy 0.4144 | Test Accuracy 0.4142 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0367/1000| Loss 33.6093 | Train Accuracy 0.4189 | Val Accuracy 0.4190 | Test Accuracy 0.4196 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0368/1000| Loss 30.3767 | Train Accuracy 0.4034 | Val Accuracy 0.4073 | Test Accuracy 0.4026 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0369/1000| Loss 30.0752 | Train Accuracy 0.3825 | Val Accuracy 0.3827 | Test Accuracy 0.3831 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0370/1000| Loss 20.0434 | Train Accuracy 0.0939 | Val Accuracy 0.0900 | Test Accuracy 0.0923 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0371/1000| Loss 26.9665 | Train Accuracy 0.2464 | Val Accuracy 0.2453 | Test Accuracy 0.2435 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0372/1000| Loss 22.4721 | Train Accuracy 0.3068 | Val Accuracy 0.3044 | Test Accuracy 0.3022 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0373/1000| Loss 58.4246 | Train Accuracy 0.2883 | Val Accuracy 0.2844 | Test Accuracy 0.2898 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0374/1000| Loss 22.5928 | Train Accuracy 0.3766 | Val Accuracy 0.3772 | Test Accuracy 0.3783 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0375/1000| Loss 29.1914 | Train Accuracy 0.4213 | Val Accuracy 0.4235 | Test Accuracy 0.4230 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0376/1000| Loss 35.1202 | Train Accuracy 0.2583 | Val Accuracy 0.2576 | Test Accuracy 0.2551 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0377/1000| Loss 81.1045 | Train Accuracy 0.2357 | Val Accuracy 0.2330 | Test Accuracy 0.2315 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0378/1000| Loss 64.4298 | Train Accuracy 0.3083 | Val Accuracy 0.3111 | Test Accuracy 0.3135 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0379/1000| Loss 67.8792 | Train Accuracy 0.3655 | Val Accuracy 0.3670 | Test Accuracy 0.3687 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0380: Avg Forward 7.549ms, Avg Backward 3.655ms, Total per epoch 11.204ms
Epoch 0380/1000| Loss 53.3240 | Train Accuracy 0.1867 | Val Accuracy 0.1881 | Test Accuracy 0.1876 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0381/1000| Loss 48.4655 | Train Accuracy 0.2637 | Val Accuracy 0.2620 | Test Accuracy 0.2617 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0382/1000| Loss 50.3716 | Train Accuracy 0.2482 | Val Accuracy 0.2456 | Test Accuracy 0.2482 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0383/1000| Loss 49.2966 | Train Accuracy 0.3606 | Val Accuracy 0.3637 | Test Accuracy 0.3602 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0384/1000| Loss 36.6261 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4230 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0385/1000| Loss 44.6635 | Train Accuracy 0.4211 | Val Accuracy 0.4232 | Test Accuracy 0.4229 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0386/1000| Loss 68.1073 | Train Accuracy 0.2301 | Val Accuracy 0.2286 | Test Accuracy 0.2307 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0387/1000| Loss 25.1110 | Train Accuracy 0.2450 | Val Accuracy 0.2449 | Test Accuracy 0.2398 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0388/1000| Loss 34.0019 | Train Accuracy 0.2445 | Val Accuracy 0.2491 | Test Accuracy 0.2491 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0389/1000| Loss 17.9817 | Train Accuracy 0.3593 | Val Accuracy 0.3629 | Test Accuracy 0.3606 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0390/1000| Loss 15.1829 | Train Accuracy 0.2777 | Val Accuracy 0.2785 | Test Accuracy 0.2782 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0391/1000| Loss 33.1767 | Train Accuracy 0.3615 | Val Accuracy 0.3627 | Test Accuracy 0.3575 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0392/1000| Loss 22.5567 | Train Accuracy 0.3719 | Val Accuracy 0.3728 | Test Accuracy 0.3738 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0393/1000| Loss 14.7041 | Train Accuracy 0.2568 | Val Accuracy 0.2546 | Test Accuracy 0.2536 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0394/1000| Loss 22.6297 | Train Accuracy 0.1498 | Val Accuracy 0.1492 | Test Accuracy 0.1506 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0395/1000| Loss 27.7466 | Train Accuracy 0.2231 | Val Accuracy 0.2235 | Test Accuracy 0.2235 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0396/1000| Loss 30.3761 | Train Accuracy 0.1802 | Val Accuracy 0.1762 | Test Accuracy 0.1776 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0397/1000| Loss 30.9538 | Train Accuracy 0.4073 | Val Accuracy 0.4098 | Test Accuracy 0.4101 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0398/1000| Loss 24.3576 | Train Accuracy 0.3671 | Val Accuracy 0.3691 | Test Accuracy 0.3688 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0399/1000| Loss 34.7452 | Train Accuracy 0.3599 | Val Accuracy 0.3603 | Test Accuracy 0.3606 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0400: Avg Forward 7.550ms, Avg Backward 3.654ms, Total per epoch 11.204ms
Epoch 0400/1000| Loss 28.9597 | Train Accuracy 0.2797 | Val Accuracy 0.2763 | Test Accuracy 0.2779 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0401/1000| Loss 25.1298 | Train Accuracy 0.2069 | Val Accuracy 0.2076 | Test Accuracy 0.2053 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0402/1000| Loss 23.7615 | Train Accuracy 0.1296 | Val Accuracy 0.1329 | Test Accuracy 0.1327 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0403/1000| Loss 32.8640 | Train Accuracy 0.3287 | Val Accuracy 0.3330 | Test Accuracy 0.3296 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0404/1000| Loss 53.2903 | Train Accuracy 0.3144 | Val Accuracy 0.3179 | Test Accuracy 0.3135 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0405/1000| Loss 22.7707 | Train Accuracy 0.2954 | Val Accuracy 0.3001 | Test Accuracy 0.2933 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
Epoch 0406/1000| Loss 31.7435 | Train Accuracy 0.3217 | Val Accuracy 0.3253 | Test Accuracy 0.3237 | Best val. Accuracy 0.4420 | Best test Accuracy 0.4436
